form	lemma	POS	morph
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
འགྲོ་	འགྲོ་	VERB
ཀུན་བདག་	ཀུན་བདག་	NO_POS
མཛད་	མཛད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
དཔལ་	དཔལ་	OTHER
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
གུ་	གུ་	VERB
མཆོད་ནས་	མཆོད་ནས་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
བྱོན་པ་	བྱོན་པ་	VERB
ཡྀ་		NON_WORD
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་བྱུང་བ་	རྨད་བྱུང་བ་	NOUN
། །		PUNCT
ཚུ་		
རོལ་	རོལ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
གསོ་	གསོ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བྲི་	བྲི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མི་	མི་	PART
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	སུ་	ADP
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
མཚན་	མཚན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཚུ་		
རོལ་	རོལ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འམ་	གམ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
དྲུང་	དྲུང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཞིག་	ཅིག་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
གོ་	གོ་	NOUN
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
བཞིན་	བཞིན་	NOUN
གཏིང་	གཏིང་	NOUN
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རང་དོན་	རང་དོན་	NOUN
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ས་	གིས་	PART
སྙོམས་	སྙོམས་	VERB
ལས་དབང་	ལས་དབང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ཡང་	ཀྱང་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འདོད་	འདོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
དེ་སྐད་	དེ་སྐད་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དེ་	དེ་	DET
རང་	རང་	PRON
ལགས་སོ་	ལགས་སོ་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
གསན་	གསན་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
བཞེད་	བཞེད་	VERB
ན་	ན་	ADP
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལགས་སོ་	ལགས་སོ་	NO_POS
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འགའ་རེ་	འགའ་རེ་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
དང་	དང་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ན་	ADP
ཆེ་	ཆེ་	VERB
ཞིང་	ཞིང་	SCONJ
བཙུན་པ་	བཙུན་པ་	NOUN
བསྟོད་	བསྟོད་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ཐོག་	ཐོག་	NOUN
བྱུང་	བྱུང་	VERB
གིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
ངེད་	ངེད་	PRON
བསྟོད་	བསྟོད་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཐོག་	ཐོག་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གདུང་རུས་	གདུང་རུས་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་དཀར་	རྒྱ་དཀར་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
སོ་མཚམས་	སོ་མཚམས་	NO_POS
།		PUNCT
འགྲི་		NON_WORD
ལྕམ་	ལྕམ་	NOUN
མཆེད་	མཆེད་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ནུབ་	ནུབ་	ADV
ཞོལ་	ཞོལ་	NOUN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ན་	ན་	ADP
བྲག་	བྲག་	NOUN
སྐྱ་	སྐྱ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
འབུམ་	འབུམ་	NUM
སྒྲོན་	སྒྲོན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རུས་པ་	རུས་པ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	སུ་	ADP
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ལོ་	ལོ་	NOUN
ལ་	ལ་	ADP
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	སུ་	ADP
ཞུགས་	ཞུགས་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལུས་	ལུས་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཞིང་	SCONJ
སེམས་	སེམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
བལྟམས་པ་	བལྟམས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
གོ་	གོ་	VERB
།		PUNCT
ཡབ་མེས་	ཡབ་མེས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡུལ་དཔོན་	ཡུལ་དཔོན་	NO_POS
དང་	དང་	NO_POS
མགོ་ཐོན་	མགོ་ཐོན་	NO_POS
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཨ་	ཨ་	X
མེ་	མེ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཆེད་ཡ་	མཆེད་ཡ་	NO_POS
ས་སྐྱ་	ས་སྐྱ་	PROPN
དཔོན་	དཔོན་	NOUN
གྲག་	གྲག་	VERB
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འཁྲུངས་	འཁྲུངས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ན་	ནས་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མངའ་བ་	མངའ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
སྨྲ་	སྨྲ་	VERB
ཤེ་	ཤེ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
པང་	པང་	NOUN
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
ན་	ན་	ADP
།		PUNCT
རླུང་པོ་	རླུང་པོ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཁྱེ་	ཁྱེ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
གཅིག་	གཅིག་	NUM
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ཁྱེར་བ་	ཁྱེར་བ་	VERB
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཤུམས་པ་	བཤུམས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
མཛུབ་བཙུགས་	མཛུབ་བཙུགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཅིག་	གཅིག་	NUM
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ཁྱེ་	ཁྱེ་	VERB
སོང་	སོང་	VERB
གསུང་བ་	གསུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྱོན་	འབྱོན་	NO_POS
ཤེ་	ཤེ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
གོ་	གོ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
གོ་	གོ་	NOUN
ག་	ག་	NOUN
སོང་	སོང་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཅིག་	གཅིག་	NUM
འཁྱགས་	འཁྱགས་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
བཀབ་	བཀབ་	NO_POS
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ལྟ་	ལྟ་	OTHER
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤོ་	ཤོ་	NOUN
མང་	མངའ་	VERB
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བ་མོ་	བ་མོ་	OTHER
སྐྱ་	སྐྱ་	VERB
ཁོར་་	ཁོར་བ་	
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
གཡོག་	གཡོག་	NOUN
ན་	ནས་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
རྡོ་		
མནན་	མནན་	VERB
འདུག་	འདུག་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
གཞན་	གཞན་	DET
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ན་	ན་	ADP
།		PUNCT
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བཤུམས་པ་	བཤུམས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཤུམས་པ་	བཤུམས་པ་	VERB
ན་	ན་	ADP
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
ཤོག་	ཤོག་	VERB
འཁྱར་	འཁྱར་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉེས་	མཉེས་	VERB
ན་	ནས་	PART
བཤུམས་	བཤུམས་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩེད་མོ་	རྩེད་མོ་	NOUN
ཕལ་ཆེ་		
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ཡོད་	ཡོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
བདེན་	བདེན་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲག་	གྲག་	VERB
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
བདག་	བདག་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
དྲན་	དྲན་	VERB
ལགས་	ལགས་	AUX
དྲན་	དྲན་	VERB
ཙམ་	ཙམ་	DET
ན་	ན་	ADP
